form	lemma	POS	morph
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
༑ །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་དོན་	རང་དོན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་པ་	གྱུར་ཅིག་པ་	NO_POS
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གང་	གང་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དག་	དག་	DET
ན་	ལ་	PART
ད་ལྟ་		
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གང་དག་	གང་དག་	NO_POS
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
སྟེ་	སྟེ་	PART
ད་ལྟ་		
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཛད་པ་	མཛད་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
ཉེ་བ་		
ཏེ་	སྟེ་	PART
ངེས་པ་		
མཆིའོ་		NON_WORD
སྟེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
སྡིག་	སྡིག་	NOUN
བཤགས་	བཤགས་	NO_POS
ཡི་	གི་	PART
རང་	རང་	PRON
།		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སྟེ་	སྟེ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འམ་	གམ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ནས་	PART
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བདུན་པ་	བདུན་པ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
བདུན་པ་	བདུན་པ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
འདི་	འདི་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚིག་ལྷུག་	ཚིག་ལྷུག་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
སླ་	སླ་	ADV
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྙད་པ་	སྙད་པ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཤག་		NON_WORD
བྱ་	བྱ་	VERB
འཆགས་	འཆགས་	NO_POS
བྱེད་	བྱེད་	VERB
བཤག་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
འཆགས་	འཆགས་	NO_POS
མཁན་	མཁན་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༑ །		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ན་	ནས་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐབས་	སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མ་	མ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
མཚན་	མཚན་	NOUN
རྐྱང་	རྐྱང་	OTHER
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
བརྙས་ཐབས་	བརྙས་ཐབས་	NO_POS
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
རྐྱང་	རྐྱང་	OTHER
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
བརྙས་ཐབས་	བརྙས་ཐབས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མཚན་	མཚན་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
སྦྱར་	སྦྱར་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཐོག་མཐ་	ཐོག་མཐའ་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་དབང་	རི་དབང་	NO_POS
གཉིས་	གཉིས་	NUM
ལྟ་	ལྟ་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
གཉིས་	གཉིས་	NUM
ལྟ་	ལྟ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
མཚན་	མཚན་	NOUN
རྐྱང་	རྐྱང་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
རྒྱ་	རྒྱ་	VERB
བསྡུས་འབྲིང་	བསྡུས་འབྲིང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ཤུགས་	ཤུགས་	NOUN
